# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0684812 -----------------
#dely    BF
0.050  0.1051  0.0050
0.150  0.1108  0.0054
0.250  0.0594  0.0033
0.350  0.0735  0.0041
0.450  0.0852  0.0050
0.550  0.0779  0.0050
0.650  0.0402  0.0029
0.750  0.0445  0.0036
0.850  0.0278  0.0024
0.950  0.0169  0.0017
1.050  0.0238  0.0026
1.150  0.0090  0.0014
1.250  0.0073  0.0013
1.350  0.0009  0.0004
1.450  0.0011  0.0006
1.550  0.0015  0.0007
1.650  0.0000  0.0000
1.750  0.0000  0.0000
