# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0977018 -----------------
#dely    BF
0.050  0.1731  0.0118
0.150  0.2082  0.0138
0.250  0.1067  0.0080
0.350  0.0949  0.0079
0.450  0.0958  0.0082
0.550  0.0625  0.0062
0.650  0.0665  0.0072
0.750  0.0453  0.0056
0.850  0.0397  0.0056
0.950  0.0446  0.0069
1.050  0.0279  0.0062
1.150  0.0062  0.0016
1.250  0.0049  0.0018
1.350  0.0009  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
