# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0987807 -----------------
#dely    BF
0.050  0.3214  0.0364
0.150  0.1576  0.0214
0.250  0.0824  0.0123
0.350  0.0914  0.0128
0.450  0.1041  0.0163
0.550  0.1033  0.0203
0.650  0.0621  0.0130
0.750  0.0241  0.0064
0.850  0.0115  0.0038
0.950  0.0077  0.0029
1.050  0.0149  0.0086
1.150  0.0072  0.0051
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
