# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.2271  0.0517  0.0108 2000000
0.150   0.1979  0.0394  0.0144 2000000
0.250   0.1746  0.0306  0.0108 2000000
0.350   0.1359  0.0185  0.0048 2000000
0.450   0.1012  0.0103  0.0046 2000000
0.550   0.0784  0.0062  0.0062 2000000
0.650   0.0455  0.0021  0.0053 2000000
0.750   0.0349  0.0012  0.0036 2000000
0.850   0.0181  0.0003  0.0017 2000000
0.950   0.0116  0.0001  0.0011 2000000
1.050   0.0058  0.0000  0.0021 2000000
1.150   0.0023  0.0000  0.0012 2000000
1.250   0.0005  0.0000  0.0022 2000000
1.350   0.0005  0.0000  0.0007 2000000
1.450  -0.0004  0.0000  0.0002 2000000
1.550  -0.0001  0.0000  0.0002 2000000
1.650  -0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050   0.2256  0.0510  0.0078 4000000
0.150   0.2017  0.0408  0.0108 4000000
0.250   0.1753  0.0308  0.0077 4000000
0.350   0.1373  0.0189  0.0037 4000000
0.450   0.1031  0.0106  0.0039 4000000
0.550   0.0769  0.0059  0.0046 4000000
0.650   0.0478  0.0023  0.0044 4000000
0.750   0.0350  0.0012  0.0025 4000000
0.850   0.0189  0.0004  0.0015 4000000
0.950   0.0113  0.0001  0.0009 4000000
1.050   0.0051  0.0000  0.0016 4000000
1.150   0.0021  0.0000  0.0009 4000000
1.250   0.0006  0.0000  0.0015 4000000
1.350   0.0002  0.0000  0.0006 4000000
1.450  -0.0004  0.0000  0.0002 4000000
1.550  -0.0001  0.0000  0.0001 4000000
1.650  -0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050   0.2251  0.0507  0.0064 6000000
0.150   0.2025  0.0411  0.0089 6000000
0.250   0.1752  0.0307  0.0063 6000000
0.350   0.1383  0.0191  0.0033 6000000
0.450   0.1042  0.0109  0.0036 6000000
0.550   0.0765  0.0059  0.0038 6000000
0.650   0.0485  0.0024  0.0037 6000000
0.750   0.0347  0.0012  0.0021 6000000
0.850   0.0189  0.0004  0.0012 6000000
0.950   0.0115  0.0001  0.0008 6000000
1.050   0.0050  0.0000  0.0013 6000000
1.150   0.0020  0.0000  0.0007 6000000
1.250   0.0005  0.0000  0.0013 6000000
1.350   0.0001  0.0000  0.0005 6000000
1.450  -0.0004  0.0000  0.0001 6000000
1.550  -0.0001  0.0000  0.0001 6000000
1.650  -0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.2245  0.0504  0.0056 8000000
0.150   0.2032  0.0414  0.0079 8000000
0.250   0.1753  0.0307  0.0054 8000000
0.350   0.1386  0.0192  0.0029 8000000
0.450   0.1050  0.0110  0.0034 8000000
0.550   0.0763  0.0058  0.0033 8000000
0.650   0.0490  0.0024  0.0033 8000000
0.750   0.0344  0.0012  0.0019 8000000
0.850   0.0190  0.0004  0.0010 8000000
0.950   0.0115  0.0001  0.0007 8000000
1.050   0.0049  0.0000  0.0012 8000000
1.150   0.0020  0.0000  0.0006 8000000
1.250   0.0004  0.0000  0.0011 8000000
1.350   0.0001  0.0000  0.0004 8000000
1.450  -0.0004  0.0000  0.0001 8000000
1.550  -0.0001  0.0000  0.0001 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2240  0.0502  0.0051 10000000
0.150   0.2036  0.0415  0.0071 10000000
0.250   0.1753  0.0307  0.0049 10000000
0.350   0.1390  0.0193  0.0027 10000000
0.450   0.1053  0.0111  0.0031 10000000
0.550   0.0763  0.0058  0.0030 10000000
0.650   0.0493  0.0024  0.0031 10000000
0.750   0.0340  0.0012  0.0019 10000000
0.850   0.0190  0.0004  0.0009 10000000
0.950   0.0114  0.0001  0.0007 10000000
1.050   0.0049  0.0000  0.0010 10000000
1.150   0.0019  0.0000  0.0006 10000000
1.250   0.0003  0.0000  0.0010 10000000
1.350   0.0001  0.0000  0.0004 10000000
1.450  -0.0004  0.0000  0.0001 10000000
1.550  -0.0001  0.0000  0.0001 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2238  0.0501  0.0047 12000000
0.150   0.2038  0.0416  0.0065 12000000
0.250   0.1751  0.0307  0.0045 12000000
0.350   0.1391  0.0194  0.0025 12000000
0.450   0.1054  0.0111  0.0028 12000000
0.550   0.0764  0.0058  0.0027 12000000
0.650   0.0497  0.0025  0.0029 12000000
0.750   0.0338  0.0011  0.0018 12000000
0.850   0.0190  0.0004  0.0009 12000000
0.950   0.0113  0.0001  0.0006 12000000
1.050   0.0049  0.0000  0.0010 12000000
1.150   0.0019  0.0000  0.0005 12000000
1.250   0.0003  0.0000  0.0009 12000000
1.350   0.0000  0.0000  0.0003 12000000
1.450  -0.0003  0.0000  0.0001 12000000
1.550  -0.0001  0.0000  0.0001 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2236  0.0500  0.0044 14000000
0.150   0.2041  0.0417  0.0060 14000000
0.250   0.1751  0.0307  0.0041 14000000
0.350   0.1392  0.0194  0.0023 14000000
0.450   0.1056  0.0112  0.0026 14000000
0.550   0.0764  0.0058  0.0025 14000000
0.650   0.0500  0.0025  0.0028 14000000
0.750   0.0336  0.0011  0.0017 14000000
0.850   0.0190  0.0004  0.0008 14000000
0.950   0.0113  0.0001  0.0006 14000000
1.050   0.0048  0.0000  0.0009 14000000
1.150   0.0019  0.0000  0.0005 14000000
1.250   0.0002  0.0000  0.0009 14000000
1.350   0.0000  0.0000  0.0003 14000000
1.450  -0.0003  0.0000  0.0001 14000000
1.550  -0.0001  0.0000  0.0001 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2235  0.0500  0.0041 16000000
0.150   0.2042  0.0417  0.0057 16000000
0.250   0.1751  0.0307  0.0039 16000000
0.350   0.1393  0.0194  0.0022 16000000
0.450   0.1057  0.0112  0.0025 16000000
0.550   0.0764  0.0058  0.0024 16000000
0.650   0.0502  0.0025  0.0027 16000000
0.750   0.0336  0.0011  0.0016 16000000
0.850   0.0190  0.0004  0.0008 16000000
0.950   0.0112  0.0001  0.0006 16000000
1.050   0.0048  0.0000  0.0008 16000000
1.150   0.0018  0.0000  0.0005 16000000
1.250   0.0002  0.0000  0.0008 16000000
1.350  -0.0000  0.0000  0.0003 16000000
1.450  -0.0003  0.0000  0.0001 16000000
1.550  -0.0001  0.0000  0.0001 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2235  0.0500  0.0039 18000000
0.150   0.2042  0.0417  0.0053 18000000
0.250   0.1751  0.0307  0.0036 18000000
0.350   0.1393  0.0194  0.0021 18000000
0.450   0.1057  0.0112  0.0023 18000000
0.550   0.0763  0.0058  0.0022 18000000
0.650   0.0504  0.0025  0.0026 18000000
0.750   0.0335  0.0011  0.0015 18000000
0.850   0.0191  0.0004  0.0007 18000000
0.950   0.0112  0.0001  0.0006 18000000
1.050   0.0048  0.0000  0.0008 18000000
1.150   0.0018  0.0000  0.0004 18000000
1.250   0.0002  0.0000  0.0008 18000000
1.350  -0.0000  0.0000  0.0003 18000000
1.450  -0.0003  0.0000  0.0001 18000000
1.550  -0.0001  0.0000  0.0001 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2235  0.0499  0.0037 20000000
0.150   0.2042  0.0417  0.0051 20000000
0.250   0.1751  0.0307  0.0035 20000000
0.350   0.1394  0.0194  0.0020 20000000
0.450   0.1058  0.0112  0.0022 20000000
0.550   0.0762  0.0058  0.0021 20000000
0.650   0.0505  0.0026  0.0025 20000000
0.750   0.0335  0.0011  0.0014 20000000
0.850   0.0191  0.0004  0.0007 20000000
0.950   0.0111  0.0001  0.0005 20000000
1.050   0.0048  0.0000  0.0007 20000000
1.150   0.0018  0.0000  0.0004 20000000
1.250   0.0002  0.0000  0.0007 20000000
1.350  -0.0000  0.0000  0.0003 20000000
1.450  -0.0003  0.0000  0.0001 20000000
1.550  -0.0001  0.0000  0.0001 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
