# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0749071 -----------------
#dely    BF
0.050  0.1318  0.0070
0.150  0.1188  0.0063
0.250  0.0922  0.0052
0.350  0.0949  0.0057
0.450  0.0672  0.0047
0.550  0.0793  0.0052
0.650  0.0450  0.0036
0.750  0.0365  0.0030
0.850  0.0247  0.0023
0.950  0.0190  0.0021
1.050  0.0099  0.0013
1.150  0.0093  0.0013
1.250  0.0093  0.0016
1.350  0.0073  0.0015
1.450  0.0038  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
