# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.091614 -----------------
#dely    BF
0.050  0.1176  0.0222
0.150  0.1681  0.0297
0.250  0.1423  0.0252
0.350  0.0636  0.0122
0.450  0.1368  0.0292
0.550  0.1162  0.0267
0.650  0.0394  0.0098
0.750  0.0613  0.0164
0.850  0.0139  0.0057
0.950  0.0222  0.0084
1.050  0.0205  0.0084
1.150  0.0051  0.0036
1.250  0.0036  0.0036
1.350  0.0055  0.0039
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
