# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.121345 -----------------
#dely    BF
0.050  0.2428  0.0089
0.150  0.2312  0.0085
0.250  0.1605  0.0066
0.350  0.1586  0.0070
0.450  0.1351  0.0067
0.550  0.0970  0.0053
0.650  0.0643  0.0039
0.750  0.0591  0.0042
0.850  0.0226  0.0019
0.950  0.0212  0.0022
1.050  0.0015  0.0002
1.150  0.0110  0.0019
1.250  0.0075  0.0014
1.350  0.0001  0.0000
1.450  0.0011  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
