# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0961645 -----------------
#dely    BF
0.050  0.1383  0.0110
0.150  0.1414  0.0118
0.250  0.1377  0.0115
0.350  0.0985  0.0092
0.450  0.0814  0.0084
0.550  0.1013  0.0102
0.650  0.0712  0.0083
0.750  0.0707  0.0088
0.850  0.0501  0.0071
0.950  0.0292  0.0049
1.050  0.0237  0.0049
1.150  0.0072  0.0021
1.250  0.0064  0.0022
1.350  0.0025  0.0014
1.450  0.0022  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
