# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.244079 -----------------
#dely    BF
0.050  0.3282  0.0014
0.150  0.3171  0.0014
0.250  0.2718  0.0012
0.350  0.2562  0.0012
0.450  0.2364  0.0012
0.550  0.2103  0.0011
0.650  0.1851  0.0010
0.750  0.1566  0.0009
0.850  0.1303  0.0008
0.950  0.0982  0.0007
1.050  0.0828  0.0007
1.150  0.0569  0.0005
1.250  0.0492  0.0005
1.350  0.0322  0.0004
1.450  0.0181  0.0003
1.550  0.0095  0.0002
1.650  0.0017  0.0000
1.750  0.0001  0.0000
