# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107372 -----------------
#dely    BF
0.050  0.2236  0.0128
0.150  0.1773  0.0099
0.250  0.1519  0.0096
0.350  0.1451  0.0096
0.450  0.0954  0.0076
0.550  0.0514  0.0046
0.650  0.0653  0.0066
0.750  0.0534  0.0059
0.850  0.0411  0.0053
0.950  0.0254  0.0049
1.050  0.0161  0.0036
1.150  0.0194  0.0061
1.250  0.0084  0.0032
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
