# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0995907 -----------------
#dely    BF
0.050  0.1518  0.0059
0.150  0.1275  0.0052
0.250  0.1410  0.0061
0.350  0.1117  0.0051
0.450  0.0859  0.0045
0.550  0.0984  0.0059
0.650  0.0773  0.0053
0.750  0.0613  0.0049
0.850  0.0405  0.0037
0.950  0.0398  0.0043
1.050  0.0248  0.0031
1.150  0.0170  0.0026
1.250  0.0145  0.0027
1.350  0.0026  0.0007
1.450  0.0018  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
