# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0767314 -----------------
#dely    BF
0.050  0.2039  0.0113
0.150  0.1817  0.0100
0.250  0.1404  0.0082
0.350  0.0790  0.0051
0.450  0.0671  0.0052
0.550  0.0268  0.0025
0.650  0.0291  0.0029
0.750  0.0108  0.0015
0.850  0.0124  0.0020
0.950  0.0087  0.0016
1.050  0.0021  0.0006
1.150  0.0032  0.0016
1.250  0.0022  0.0013
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
