# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112689 -----------------
#dely    BF
0.050  0.1402  0.0265
0.150  0.2423  0.0466
0.250  0.2525  0.0495
0.350  0.1272  0.0292
0.450  0.1223  0.0297
0.550  0.1286  0.0357
0.650  0.0552  0.0166
0.750  0.0256  0.0081
0.850  0.0143  0.0048
0.950  0.0087  0.0050
1.050  0.0021  0.0011
1.150  0.0000  0.0000
1.250  0.0079  0.0045
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
