# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0739007 -----------------
#dely    BF
0.050  0.0973  0.0052
0.150  0.1267  0.0067
0.250  0.0998  0.0054
0.350  0.0873  0.0052
0.450  0.0884  0.0053
0.550  0.0594  0.0040
0.650  0.0497  0.0038
0.750  0.0270  0.0022
0.850  0.0237  0.0021
0.950  0.0369  0.0036
1.050  0.0110  0.0013
1.150  0.0230  0.0029
1.250  0.0070  0.0013
1.350  0.0017  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
