# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0716329 -----------------
#dely    BF
0.050  0.1939  0.0227
0.150  0.0991  0.0130
0.250  0.1436  0.0217
0.350  0.0936  0.0140
0.450  0.0359  0.0068
0.550  0.0614  0.0114
0.650  0.0150  0.0042
0.750  0.0165  0.0055
0.850  0.0168  0.0056
0.950  0.0022  0.0011
1.050  0.0210  0.0094
1.150  0.0173  0.0087
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
