# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.0454  0.0021  0.0078 2000000
0.150   0.0365  0.0015  0.0125 2000000
0.250   0.0250  0.0010  0.0181 2000000
0.350   0.0168  0.0005  0.0162 2000000
0.450   0.0037  0.0000  0.0044 2000000
0.550  -0.0118  0.0002  0.0049 2000000
0.650  -0.0083  0.0001  0.0016 2000000
0.750  -0.0073  0.0001  0.0032 2000000
0.850  -0.0059  0.0000  0.0017 2000000
0.950  -0.0036  0.0000  0.0005 2000000
1.050  -0.0020  0.0000  0.0020 2000000
1.150  -0.0007  0.0000  0.0003 2000000
1.250  -0.0005  0.0000  0.0001 2000000
1.350  -0.0001  0.0000  0.0001 2000000
1.450  -0.0000  0.0000  0.0000 2000000
1.550   0.0000  0.0000  0.0000 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050   0.0525  0.0028  0.0091 4000000
0.150   0.0394  0.0016  0.0094 4000000
0.250   0.0296  0.0011  0.0137 4000000
0.350   0.0141  0.0003  0.0118 4000000
0.450   0.0032  0.0000  0.0032 4000000
0.550  -0.0104  0.0001  0.0038 4000000
0.650  -0.0082  0.0001  0.0012 4000000
0.750  -0.0072  0.0001  0.0023 4000000
0.850  -0.0058  0.0000  0.0012 4000000
0.950  -0.0038  0.0000  0.0004 4000000
1.050  -0.0019  0.0000  0.0014 4000000
1.150  -0.0008  0.0000  0.0002 4000000
1.250  -0.0004  0.0000  0.0001 4000000
1.350  -0.0001  0.0000  0.0001 4000000
1.450  -0.0000  0.0000  0.0000 4000000
1.550   0.0000  0.0000  0.0000 4000000
1.650   0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050   0.0544  0.0030  0.0079 6000000
0.150   0.0411  0.0018  0.0081 6000000
0.250   0.0322  0.0012  0.0117 6000000
0.350   0.0129  0.0003  0.0098 6000000
0.450   0.0027  0.0000  0.0027 6000000
0.550  -0.0094  0.0001  0.0034 6000000
0.650  -0.0082  0.0001  0.0010 6000000
0.750  -0.0068  0.0000  0.0020 6000000
0.850  -0.0057  0.0000  0.0010 6000000
0.950  -0.0038  0.0000  0.0003 6000000
1.050  -0.0019  0.0000  0.0012 6000000
1.150  -0.0009  0.0000  0.0002 6000000
1.250  -0.0004  0.0000  0.0001 6000000
1.350  -0.0001  0.0000  0.0001 6000000
1.450  -0.0000  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0557  0.0032  0.0072 8000000
0.150   0.0425  0.0019  0.0074 8000000
0.250   0.0329  0.0012  0.0102 8000000
0.350   0.0125  0.0002  0.0085 8000000
0.450   0.0028  0.0000  0.0024 8000000
0.550  -0.0088  0.0001  0.0032 8000000
0.650  -0.0082  0.0001  0.0008 8000000
0.750  -0.0066  0.0000  0.0017 8000000
0.850  -0.0056  0.0000  0.0009 8000000
0.950  -0.0036  0.0000  0.0004 8000000
1.050  -0.0019  0.0000  0.0010 8000000
1.150  -0.0009  0.0000  0.0002 8000000
1.250  -0.0004  0.0000  0.0001 8000000
1.350  -0.0001  0.0000  0.0001 8000000
1.450  -0.0000  0.0000  0.0000 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0565  0.0032  0.0066 10000000
0.150   0.0438  0.0020  0.0071 10000000
0.250   0.0334  0.0012  0.0092 10000000
0.350   0.0124  0.0002  0.0076 10000000
0.450   0.0028  0.0000  0.0021 10000000
0.550  -0.0083  0.0001  0.0030 10000000
