# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0844368 -----------------
#dely    BF
0.050  0.1221  0.0050
0.150  0.1509  0.0062
0.250  0.1316  0.0057
0.350  0.0778  0.0039
0.450  0.0986  0.0053
0.550  0.0709  0.0040
0.650  0.0453  0.0030
0.750  0.0449  0.0033
0.850  0.0341  0.0032
0.950  0.0233  0.0025
1.050  0.0229  0.0028
1.150  0.0097  0.0015
1.250  0.0056  0.0011
1.350  0.0037  0.0009
1.450  0.0029  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
