# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119208 -----------------
#dely    BF
0.050  0.1788  0.0015
0.150  0.1697  0.0015
0.250  0.1594  0.0014
0.350  0.1348  0.0013
0.450  0.1276  0.0012
0.550  0.1044  0.0011
0.650  0.0729  0.0008
0.750  0.0660  0.0008
0.850  0.0519  0.0006
0.950  0.0435  0.0006
1.050  0.0355  0.0005
1.150  0.0207  0.0003
1.250  0.0092  0.0002
1.350  0.0051  0.0001
1.450  0.0058  0.0001
1.550  0.0031  0.0001
1.650  0.0024  0.0001
1.750  0.0012  0.0001
