# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0763899 -----------------
#dely    BF
0.050  0.1270  0.0060
0.150  0.0953  0.0047
0.250  0.1323  0.0065
0.350  0.0893  0.0051
0.450  0.0748  0.0043
0.550  0.0614  0.0038
0.650  0.0529  0.0036
0.750  0.0451  0.0036
0.850  0.0283  0.0027
0.950  0.0189  0.0020
1.050  0.0182  0.0022
1.150  0.0074  0.0011
1.250  0.0113  0.0021
1.350  0.0012  0.0003
1.450  0.0006  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
