# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.185029 -----------------
#dely    BF
0.050  0.1115  0.0060
0.150  0.2608  0.0148
0.250  0.2606  0.0145
0.350  0.1170  0.0075
0.450  0.2158  0.0138
0.550  0.1355  0.0097
0.650  0.1794  0.0132
0.750  0.1295  0.0111
0.850  0.1045  0.0090
0.950  0.0592  0.0063
1.050  0.0840  0.0108
1.150  0.0683  0.0090
1.250  0.0617  0.0111
1.350  0.0457  0.0100
1.450  0.0169  0.0051
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
