# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.57695 -----------------
#dely    BF
0.050  0.8688  0.0467
0.150  0.8386  0.0465
0.250  0.9857  0.0559
0.350  0.7479  0.0486
0.450  0.3835  0.0259
0.550  0.3304  0.0233
0.650  0.4420  0.0337
0.750  0.3199  0.0274
0.850  0.2880  0.0256
0.950  0.1888  0.0208
1.050  0.1568  0.0189
1.150  0.0776  0.0114
1.250  0.1124  0.0182
1.350  0.0188  0.0050
1.450  0.0102  0.0034
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
