# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114342 -----------------
#dely    BF
0.050  0.2086  0.0145
0.150  0.2325  0.0158
0.250  0.1829  0.0134
0.350  0.1110  0.0092
0.450  0.1263  0.0111
0.550  0.0788  0.0083
0.650  0.0810  0.0084
0.750  0.0434  0.0056
0.850  0.0432  0.0060
0.950  0.0128  0.0023
1.050  0.0148  0.0032
1.150  0.0031  0.0012
1.250  0.0037  0.0012
1.350  0.0013  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
