# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0834648 -----------------
#dely    BF
0.050  0.1317  0.0096
0.150  0.1100  0.0085
0.250  0.1132  0.0092
0.350  0.0834  0.0072
0.450  0.0679  0.0062
0.550  0.0990  0.0097
0.650  0.0555  0.0058
0.750  0.0369  0.0045
0.850  0.0396  0.0057
0.950  0.0434  0.0071
1.050  0.0339  0.0062
1.150  0.0128  0.0033
1.250  0.0067  0.0019
1.350  0.0006  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
