# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0967735 -----------------
#dely    BF
0.050  0.2498  0.0276
0.150  0.2427  0.0288
0.250  0.1781  0.0236
0.350  0.0666  0.0103
0.450  0.0755  0.0118
0.550  0.0484  0.0095
0.650  0.0398  0.0087
0.750  0.0276  0.0067
0.850  0.0054  0.0027
0.950  0.0012  0.0006
1.050  0.0237  0.0090
1.150  0.0000  0.0000
1.250  0.0090  0.0052
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
