# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0766171 -----------------
#dely    BF
0.050  0.1327  0.0123
0.150  0.0950  0.0094
0.250  0.1176  0.0121
0.350  0.1027  0.0119
0.450  0.0863  0.0115
0.550  0.0431  0.0068
0.650  0.0702  0.0120
0.750  0.0263  0.0068
0.850  0.0500  0.0107
0.950  0.0160  0.0065
1.050  0.0077  0.0029
1.150  0.0132  0.0044
1.250  0.0053  0.0031
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
