# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103915 -----------------
#dely    BF
0.050  0.1824  0.0323
0.150  0.1062  0.0208
0.250  0.1865  0.0320
0.350  0.2209  0.0358
0.450  0.0318  0.0075
0.550  0.1115  0.0228
0.650  0.0330  0.0092
0.750  0.0114  0.0040
0.850  0.0562  0.0230
0.950  0.0348  0.0116
1.050  0.0276  0.0138
1.150  0.0207  0.0207
1.250  0.0161  0.0161
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
