# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0788358 -----------------
#dely    BF
0.050  0.1620  0.0026
0.150  0.1347  0.0023
0.250  0.1243  0.0022
0.350  0.1040  0.0020
0.450  0.0842  0.0018
0.550  0.0631  0.0015
0.650  0.0435  0.0012
0.750  0.0299  0.0010
0.850  0.0163  0.0007
0.950  0.0126  0.0006
1.050  0.0074  0.0004
1.150  0.0042  0.0003
1.250  0.0015  0.0001
1.350  0.0005  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
