# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0782025 -----------------
#dely    BF
0.050  0.2014  0.0231
0.150  0.2187  0.0261
0.250  0.1310  0.0165
0.350  0.0518  0.0083
0.450  0.0667  0.0097
0.550  0.0471  0.0092
0.650  0.0091  0.0021
0.750  0.0394  0.0114
0.850  0.0031  0.0012
0.950  0.0055  0.0024
1.050  0.0000  0.0000
1.150  0.0080  0.0040
1.250  0.0000  0.0000
1.350  0.0002  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
