# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0976964 -----------------
#dely    BF
0.050  0.1441  0.0109
0.150  0.1577  0.0125
0.250  0.1250  0.0107
0.350  0.1115  0.0102
0.450  0.1053  0.0102
0.550  0.1122  0.0118
0.650  0.0459  0.0051
0.750  0.0628  0.0086
0.850  0.0414  0.0059
0.950  0.0272  0.0049
1.050  0.0134  0.0033
1.150  0.0200  0.0047
1.250  0.0029  0.0013
1.350  0.0066  0.0025
1.450  0.0010  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
