# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0456507 -----------------
#dely    BF
0.050  0.0772  0.0107
0.150  0.0329  0.0047
0.250  0.0410  0.0063
0.350  0.0530  0.0080
0.450  0.0283  0.0051
0.550  0.0401  0.0084
0.650  0.0367  0.0082
0.750  0.0478  0.0123
0.850  0.0499  0.0150
0.950  0.0141  0.0057
1.050  0.0190  0.0085
1.150  0.0000  0.0000
1.250  0.0166  0.0096
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
