# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0935168 -----------------
#dely    BF
0.050  0.1878  0.0095
0.150  0.1585  0.0084
0.250  0.1079  0.0063
0.350  0.1196  0.0078
0.450  0.0897  0.0068
0.550  0.0854  0.0081
0.650  0.0438  0.0044
0.750  0.0472  0.0057
0.850  0.0351  0.0050
0.950  0.0414  0.0074
1.050  0.0082  0.0020
1.150  0.0025  0.0010
1.250  0.0080  0.0025
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
