# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10381 -----------------
#dely    BF
0.050  0.1697  0.0108
0.150  0.1249  0.0087
0.250  0.1375  0.0094
0.350  0.1376  0.0105
0.450  0.1012  0.0085
0.550  0.0856  0.0078
0.650  0.0581  0.0062
0.750  0.1033  0.0109
0.850  0.0441  0.0062
0.950  0.0412  0.0068
1.050  0.0129  0.0036
1.150  0.0114  0.0025
1.250  0.0062  0.0020
1.350  0.0038  0.0038
1.450  0.0007  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
