# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0954958 -----------------
#dely    BF
0.050  0.1482  0.0237
0.150  0.1072  0.0181
0.250  0.1138  0.0190
0.350  0.1598  0.0250
0.450  0.1348  0.0264
0.550  0.0902  0.0180
0.650  0.0736  0.0165
0.750  0.0445  0.0108
0.850  0.0271  0.0111
0.950  0.0374  0.0153
1.050  0.0159  0.0092
1.150  0.0000  0.0000
1.250  0.0015  0.0015
1.350  0.0000  0.0000
1.450  0.0009  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
