# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0668833 -----------------
#dely    BF
0.050  0.0745  0.0039
0.150  0.0901  0.0047
0.250  0.1136  0.0061
0.350  0.0694  0.0042
0.450  0.0767  0.0046
0.550  0.0602  0.0040
0.650  0.0688  0.0049
0.750  0.0511  0.0039
0.850  0.0229  0.0020
0.950  0.0191  0.0018
1.050  0.0102  0.0012
1.150  0.0040  0.0005
1.250  0.0050  0.0008
1.350  0.0027  0.0007
1.450  0.0006  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
