# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0891154 -----------------
#dely    BF
0.050  0.1457  0.0032
0.150  0.1443  0.0032
0.250  0.1272  0.0030
0.350  0.1115  0.0028
0.450  0.0949  0.0026
0.550  0.0791  0.0022
0.650  0.0621  0.0019
0.750  0.0415  0.0015
0.850  0.0355  0.0014
0.950  0.0205  0.0009
1.050  0.0136  0.0007
1.150  0.0069  0.0005
1.250  0.0065  0.0005
1.350  0.0017  0.0002
1.450  0.0001  0.0000
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
