# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.227905 -----------------
#dely    BF
0.050  0.2751  0.0009
0.150  0.2729  0.0010
0.250  0.2426  0.0009
0.350  0.2248  0.0009
0.450  0.2130  0.0009
0.550  0.1895  0.0009
0.650  0.1759  0.0009
0.750  0.1514  0.0008
0.850  0.1280  0.0008
0.950  0.1069  0.0007
1.050  0.0889  0.0007
1.150  0.0731  0.0006
1.250  0.0501  0.0005
1.350  0.0397  0.0005
1.450  0.0251  0.0004
1.550  0.0157  0.0003
1.650  0.0059  0.0002
1.750  0.0006  0.0001
