# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0770839 -----------------
#dely    BF
0.050  0.1377  0.0197
0.150  0.1402  0.0248
0.250  0.1069  0.0189
0.350  0.1468  0.0252
0.450  0.0709  0.0139
0.550  0.0564  0.0141
0.650  0.0341  0.0074
0.750  0.0256  0.0097
0.850  0.0156  0.0055
0.950  0.0247  0.0110
1.050  0.0118  0.0053
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
