# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106569 -----------------
#dely    BF
0.050  0.1536  0.0117
0.150  0.1740  0.0127
0.250  0.1630  0.0127
0.350  0.1443  0.0116
0.450  0.1151  0.0107
0.550  0.0737  0.0078
0.650  0.0717  0.0076
0.750  0.0595  0.0078
0.850  0.0427  0.0062
0.950  0.0156  0.0028
1.050  0.0310  0.0065
1.150  0.0179  0.0042
1.250  0.0011  0.0008
1.350  0.0024  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
