# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122385 -----------------
#dely    BF
0.050  0.2571  0.0367
0.150  0.2040  0.0275
0.250  0.1621  0.0247
0.350  0.2310  0.0327
0.450  0.1152  0.0182
0.550  0.0851  0.0158
0.650  0.0267  0.0094
0.750  0.0421  0.0109
0.850  0.0534  0.0130
0.950  0.0233  0.0070
1.050  0.0168  0.0084
1.150  0.0022  0.0022
1.250  0.0048  0.0034
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
