# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0861948 -----------------
#dely    BF
0.050  0.2018  0.0256
0.150  0.1968  0.0293
0.250  0.1019  0.0161
0.350  0.1178  0.0186
0.450  0.1024  0.0173
0.550  0.0437  0.0080
0.650  0.0455  0.0097
0.750  0.0063  0.0026
0.850  0.0199  0.0066
0.950  0.0127  0.0048
1.050  0.0131  0.0054
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
