# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0794002 -----------------
#dely    BF
0.050  0.1434  0.0065
0.150  0.1176  0.0052
0.250  0.0963  0.0046
0.350  0.0879  0.0045
0.450  0.1028  0.0056
0.550  0.0818  0.0048
0.650  0.0410  0.0028
0.750  0.0372  0.0029
0.850  0.0352  0.0031
0.950  0.0224  0.0021
1.050  0.0129  0.0017
1.150  0.0071  0.0013
1.250  0.0062  0.0011
1.350  0.0008  0.0003
1.450  0.0009  0.0003
1.550  0.0006  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
