# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.08914 -----------------
#dely    BF
0.050  0.1257  0.0185
0.150  0.1458  0.0198
0.250  0.1260  0.0170
0.350  0.1415  0.0267
0.450  0.1106  0.0179
0.550  0.1143  0.0220
0.650  0.0220  0.0049
0.750  0.0429  0.0136
0.850  0.0562  0.0170
0.950  0.0063  0.0028
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
