# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.236258 -----------------
#dely    BF
0.050  0.2863  0.0011
0.150  0.2792  0.0011
0.250  0.2579  0.0010
0.350  0.2448  0.0010
0.450  0.2202  0.0010
0.550  0.1994  0.0009
0.650  0.1729  0.0009
0.750  0.1601  0.0009
0.850  0.1363  0.0008
0.950  0.1066  0.0007
1.050  0.0872  0.0006
1.150  0.0724  0.0006
1.250  0.0524  0.0005
1.350  0.0412  0.0005
1.450  0.0262  0.0004
1.550  0.0143  0.0003
1.650  0.0048  0.0001
1.750  0.0004  0.0000
