# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.229389 -----------------
#dely    BF
0.050  0.2812  0.0023
0.150  0.2875  0.0024
0.250  0.2735  0.0024
0.350  0.2311  0.0022
0.450  0.2210  0.0022
0.550  0.2007  0.0021
0.650  0.1612  0.0018
0.750  0.1565  0.0019
0.850  0.1213  0.0017
0.950  0.1102  0.0017
1.050  0.0795  0.0014
1.150  0.0548  0.0011
1.250  0.0476  0.0011
1.350  0.0338  0.0009
1.450  0.0147  0.0005
1.550  0.0161  0.0007
1.650  0.0021  0.0001
1.750  0.0010  0.0002
