# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0950176 -----------------
#dely    BF
0.050  0.1972  0.0271
0.150  0.1766  0.0269
0.250  0.1909  0.0291
0.350  0.1137  0.0195
0.450  0.0718  0.0131
0.550  0.0894  0.0179
0.650  0.0153  0.0046
0.750  0.0141  0.0045
0.850  0.0325  0.0108
0.950  0.0090  0.0064
1.050  0.0208  0.0104
1.150  0.0097  0.0069
1.250  0.0092  0.0065
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
