# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0853819 -----------------
#dely    BF
0.050  0.1932  0.0204
0.150  0.1791  0.0207
0.250  0.1766  0.0208
0.350  0.1125  0.0168
0.450  0.0401  0.0082
0.550  0.0492  0.0090
0.650  0.0313  0.0076
0.750  0.0398  0.0120
0.850  0.0151  0.0062
0.950  0.0013  0.0009
1.050  0.0155  0.0070
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
