# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.123572 -----------------
#dely    BF
0.050  0.2414  0.0158
0.150  0.1750  0.0118
0.250  0.2303  0.0154
0.350  0.1338  0.0104
0.450  0.1141  0.0098
0.550  0.1148  0.0100
0.650  0.0753  0.0083
0.750  0.0456  0.0056
0.850  0.0383  0.0051
0.950  0.0322  0.0057
1.050  0.0219  0.0041
1.150  0.0093  0.0027
1.250  0.0023  0.0009
1.350  0.0011  0.0008
1.450  0.0004  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
