# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0427129 -----------------
#dely    BF
0.050  0.0535  0.0022
0.150  0.0533  0.0022
0.250  0.0469  0.0021
0.350  0.0460  0.0023
0.450  0.0497  0.0027
0.550  0.0323  0.0019
0.650  0.0335  0.0023
0.750  0.0292  0.0023
0.850  0.0299  0.0026
0.950  0.0185  0.0020
1.050  0.0196  0.0022
1.150  0.0066  0.0011
1.250  0.0041  0.0009
1.350  0.0020  0.0006
1.450  0.0018  0.0006
1.550  0.0003  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
