# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0725686 -----------------
#dely    BF
0.050  0.0854  0.0036
0.150  0.0968  0.0041
0.250  0.1000  0.0044
0.350  0.0791  0.0039
0.450  0.0763  0.0039
0.550  0.0665  0.0040
0.650  0.0518  0.0034
0.750  0.0472  0.0034
0.850  0.0416  0.0038
0.950  0.0382  0.0040
1.050  0.0120  0.0014
1.150  0.0143  0.0021
1.250  0.0107  0.0022
1.350  0.0019  0.0007
1.450  0.0023  0.0008
1.550  0.0016  0.0009
1.650  0.0000  0.0000
1.750  0.0000  0.0000
