# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0926504 -----------------
#dely    BF
0.050  0.2609  0.0319
0.150  0.1693  0.0228
0.250  0.1777  0.0242
0.350  0.1108  0.0167
0.450  0.0843  0.0133
0.550  0.0525  0.0089
0.650  0.0220  0.0052
0.750  0.0229  0.0069
0.850  0.0051  0.0036
0.950  0.0059  0.0029
1.050  0.0142  0.0082
1.150  0.0000  0.0000
1.250  0.0008  0.0008
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
