# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0801249 -----------------
#dely    BF
0.050  0.1304  0.0027
0.150  0.1336  0.0029
0.250  0.1150  0.0026
0.350  0.1014  0.0024
0.450  0.0784  0.0021
0.550  0.0683  0.0019
0.650  0.0530  0.0017
0.750  0.0452  0.0016
0.850  0.0207  0.0008
0.950  0.0234  0.0011
1.050  0.0142  0.0008
1.150  0.0092  0.0006
1.250  0.0050  0.0004
1.350  0.0027  0.0003
1.450  0.0007  0.0001
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
