# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0956248 -----------------
#dely    BF
0.050  0.2550  0.0278
0.150  0.1159  0.0132
0.250  0.1488  0.0189
0.350  0.1155  0.0187
0.450  0.1456  0.0250
0.550  0.0498  0.0121
0.650  0.0672  0.0173
0.750  0.0137  0.0061
0.850  0.0172  0.0061
0.950  0.0239  0.0107
1.050  0.0039  0.0019
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
