# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.254568 -----------------
#dely    BF
0.050  0.3566  0.0013
0.150  0.3359  0.0013
0.250  0.3080  0.0012
0.350  0.2807  0.0012
0.450  0.2534  0.0011
0.550  0.2122  0.0010
0.650  0.1937  0.0010
0.750  0.1564  0.0009
0.850  0.1224  0.0007
0.950  0.0980  0.0007
1.050  0.0779  0.0006
1.150  0.0565  0.0005
1.250  0.0394  0.0004
1.350  0.0286  0.0003
1.450  0.0153  0.0002
1.550  0.0083  0.0002
1.650  0.0024  0.0001
1.750  0.0000  0.0000
