# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106498 -----------------
#dely    BF
0.050  0.2088  0.0284
0.150  0.1585  0.0222
0.250  0.1472  0.0222
0.350  0.1532  0.0252
0.450  0.0349  0.0076
0.550  0.0638  0.0123
0.650  0.1039  0.0238
0.750  0.0733  0.0203
0.850  0.0541  0.0171
0.950  0.0331  0.0110
1.050  0.0173  0.0123
1.150  0.0155  0.0069
1.250  0.0014  0.0010
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
