# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0853007 -----------------
#dely    BF
0.050  0.1022  0.0178
0.150  0.1065  0.0201
0.250  0.1555  0.0284
0.350  0.1238  0.0212
0.450  0.0689  0.0126
0.550  0.1196  0.0261
0.650  0.0389  0.0123
0.750  0.0862  0.0249
0.850  0.0172  0.0057
0.950  0.0169  0.0098
1.050  0.0170  0.0070
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
