# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0547286 -----------------
#dely    BF
0.050  0.0785  0.0014
0.150  0.0757  0.0014
0.250  0.0653  0.0013
0.350  0.0584  0.0013
0.450  0.0503  0.0012
0.550  0.0475  0.0013
0.650  0.0508  0.0016
0.750  0.0325  0.0012
0.850  0.0248  0.0010
0.950  0.0250  0.0012
1.050  0.0160  0.0009
1.150  0.0122  0.0009
1.250  0.0049  0.0005
1.350  0.0033  0.0004
1.450  0.0014  0.0002
1.550  0.0007  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
