# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105884 -----------------
#dely    BF
0.050  0.2241  0.0161
0.150  0.1680  0.0127
0.250  0.1507  0.0117
0.350  0.1705  0.0128
0.450  0.1134  0.0103
0.550  0.0640  0.0068
0.650  0.0654  0.0071
0.750  0.0410  0.0053
0.850  0.0214  0.0031
0.950  0.0193  0.0033
1.050  0.0104  0.0025
1.150  0.0057  0.0016
1.250  0.0046  0.0015
1.350  0.0003  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
