# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0693646 -----------------
#dely    BF
0.050  0.0798  0.0038
0.150  0.0806  0.0041
0.250  0.0795  0.0040
0.350  0.0736  0.0038
0.450  0.0763  0.0044
0.550  0.0804  0.0049
0.650  0.0612  0.0042
0.750  0.0476  0.0036
0.850  0.0289  0.0026
0.950  0.0318  0.0033
1.050  0.0136  0.0016
1.150  0.0130  0.0019
1.250  0.0147  0.0027
1.350  0.0056  0.0011
1.450  0.0056  0.0014
1.550  0.0015  0.0011
1.650  0.0000  0.0000
1.750  0.0000  0.0000
