# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118275 -----------------
#dely    BF
0.050  0.2619  0.0147
0.150  0.2371  0.0138
0.250  0.2050  0.0125
0.350  0.1550  0.0102
0.450  0.1104  0.0084
0.550  0.0695  0.0059
0.650  0.0667  0.0059
0.750  0.0366  0.0040
0.850  0.0194  0.0024
0.950  0.0131  0.0022
1.050  0.0031  0.0007
1.150  0.0010  0.0003
1.250  0.0039  0.0012
1.350  0.0000  0.0000
1.450  0.0001  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
