# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0993486 -----------------
#dely    BF
0.050  0.3667  0.0382
0.150  0.2892  0.0297
0.250  0.1559  0.0170
0.350  0.0681  0.0098
0.450  0.0559  0.0083
0.550  0.0154  0.0033
0.650  0.0009  0.0003
0.750  0.0270  0.0081
0.850  0.0120  0.0042
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0023  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
