# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.136298 -----------------
#dely    BF
0.050  0.2813  0.0398
0.150  0.2625  0.0400
0.250  0.2135  0.0346
0.350  0.1339  0.0241
0.450  0.1209  0.0233
0.550  0.0922  0.0217
0.650  0.0742  0.0158
0.750  0.0681  0.0182
0.850  0.0239  0.0075
0.950  0.0382  0.0106
1.050  0.0282  0.0115
1.150  0.0239  0.0107
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0022  0.0022
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
