# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.234863 -----------------
#dely    BF
0.050  0.3020  0.0022
0.150  0.2796  0.0021
0.250  0.2864  0.0022
0.350  0.2609  0.0022
0.450  0.2240  0.0020
0.550  0.2016  0.0019
0.650  0.1710  0.0018
0.750  0.1299  0.0015
0.850  0.1335  0.0017
0.950  0.1103  0.0016
1.050  0.0766  0.0013
1.150  0.0613  0.0012
1.250  0.0476  0.0011
1.350  0.0280  0.0008
1.450  0.0202  0.0007
1.550  0.0135  0.0007
1.650  0.0019  0.0002
1.750  0.0003  0.0001
