# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109954 -----------------
#dely    BF
0.050  0.2499  0.0312
0.150  0.2619  0.0293
0.250  0.1900  0.0239
0.350  0.1602  0.0227
0.450  0.1034  0.0160
0.550  0.0471  0.0100
0.650  0.0313  0.0057
0.750  0.0222  0.0059
0.850  0.0064  0.0023
0.950  0.0173  0.0061
1.050  0.0073  0.0028
1.150  0.0026  0.0013
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
