# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.234735 -----------------
#dely    BF
0.050  0.3119  0.0010
0.150  0.2935  0.0010
0.250  0.2801  0.0010
0.350  0.2513  0.0009
0.450  0.2222  0.0008
0.550  0.1944  0.0008
0.650  0.1802  0.0008
0.750  0.1456  0.0007
0.850  0.1248  0.0006
0.950  0.1026  0.0006
1.050  0.0749  0.0004
1.150  0.0557  0.0004
1.250  0.0437  0.0003
1.350  0.0320  0.0003
1.450  0.0200  0.0002
1.550  0.0106  0.0001
1.650  0.0038  0.0001
1.750  0.0001  0.0000
